timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
11,1062164306641,Right,2,772366,0,9127382,3,88418,334,4213,156,1069,264,4956
11,120099067688,Right,2,761329,0,912443,3,844019,334,4608,156,1492,264,5234
11,1340026855469,Right,2,758075,0,9124837,3,832799,334,4547,156,1491,264,5146
11,1479959487915,Right,2,746709,0,9122915,3,79322,334,476,156,1979,264,5571
11,1618719100952,Right,2,736942,0,9122857,3,759721,334,4777,156,2034,264,5616
11,1756639480591,Right,2,732018,0,912186,3,744026,334,4873,156,2345,264,5806
11,1896476745605,Right,2,720052,0,9121264,3,704851,334,4946,156,2582,264,595
11,2033443450928,Right,2,708516,0,9117579,3,676478,334,4311,156,4601,264,4766
11,217248916626,Right,2,701082,0,9117545,3,656463,334,4304,156,4696,264,479
11,2315196990967,Right,2,687016,0,9116052,3,620907,334,386,156,5833,264,4844
11,2467985153198,Right,2,677919,0,9115518,3,600191,334,3196,156,6595,264,5441
11,259147644043,Right,2,664731,0,9115204,3,569993,334,235,156,7355,264,6364
11,2729206085205,Right,2,651505,0,9115452,3,541052,334,2389,156,7454,264,6266
11,2867317199707,Right,2,642698,0,9115146,3,523392,334,2319,156,7711,264,6179
11,3006610870361,Right,2,625689,0,9114463,3,488171,334,2373,156,803,264,5796
11,3145313262939,Right,2,619356,0,9114757,3,476498,334,2295,156,8217,264,5554
11,3283777236938,Right,2,600002,0,9114272,3,440387,334,195,156,9012,264,4683
11,3423519134521,Right,2,582865,0,9114323,3,410298,334,1192,156,9607,264,5024
11,3563575744629,Right,2,573126,0,9114596,3,394068,334,1117,156,9845,264,5156
11,3701505661011,Right,2,552304,0,911519,3,359747,334,0901,157,0396,264,5474
11,3840713500977,Right,2,545332,0,9115447,3,349342,334,0839,157,0955,264,6241
11,3995904922485,Right,2,518633,0,9115285,3,307818,334,0653,157,1902,264,7929
11,4118757247925,Right,2,502978,0,9115852,3,285052,334,1039,157,2648,264,9343
11,4256658554077,Right,2,492303,0,9116445,3,270158,334,1186,157,2952,264,974
11,4395532608032,Right,2,469373,0,9116836,3,237676,334,1391,157,3742,265,0424
11,4534749984741,Right,2,450898,0,9118005,3,212686,334,1193,157,4766,265,1881
11,4673728942871,Right,2,437735,0,9118645,3,195232,334,1362,157,503,265,1769
11,4812412261963,Right,2,414925,0,9118825,3,16504,334,2281,157,6003,265,1364
11,495192527771,Right,2,405216,0,9118305,3,152801,334,2996,157,623,265,0739
11,5090427398682,Right,2,379317,0,9116734,3,11988,334,5442,157,7821,264,866
11,5229825973511,Right,2,358431,0,9113778,3,093876,334,7127,157,9173,264,6853
11,5369310379028,Right,2,345239,0,9111305,3,077445,334,7491,158,0498,264,8068
11,5523519515991,Right,2,318558,0,910969,3,044212,334,797,158,2095,264,9088
11,5646448135376,Right,2,312941,0,9109173,3,037425,334,8011,158,2281,264,8834
11,5784854888916,Right,2,285436,0,910652,3,003281,334,8705,158,3931,264,9375
11,5923175811768,Right,2,26405,0,9104605,2,97653,334,9497,158,5202,264,9306
11,6064558029175,Right,2,250972,0,9101335,2,960618,335,0307,158,6991,264,9828
11,620059967041,Right,2,225824,0,909395,2,928497,335,1271,159,027,265,3102
11,6340103149414,Right,2,218576,0,9091941,2,9184,335,1681,159,1865,265,4631
11,6482410430908,Right,2,193811,0,9086129,2,883299,335,2282,159,5689,265,5964
11,6617422103882,Right,2,175086,0,9086696,2,855512,335,2336,159,6197,265,436
11,675669670105,Right,2,16618,0,9084791,2,840793,335,2613,159,6888,265,3286
11,6895685195923,Right,2,144912,0,9083329,2,806717,335,2571,159,7312,265,2953
11,7052631378174,Right,2,13079,0,9081512,2,777091,335,257,159,778,265,3901
11,717378616333,Right,2,123994,0,9079098,2,762371,335,2796,159,8681,265,5066
11,7312030792236,Right,2,108863,0,9077405,2,729664,335,3438,159,9511,265,5914
11,7451972961426,Right,2,104805,0,9077584,2,716028,335,3438,159,951,265,5914
11,7590579986572,Right,2,090827,0,9077415,2,680861,335,3438,159,951,265,5914
11,7728605270386,Right,2,083706,0,9077781,2,652574,335,4122,159,9057,265,4849
11,7866821289063,Right,2,079644,0,9077252,2,635287,335,4122,159,9057,265,4849
11,8006229400635,Right,2,07172,0,9070557,2,599326,335,8508,159,8302,264,5401
11,8145875930786,Right,2,069427,0,9074929,2,586447,336,231,159,8746,264,175
11,8287143707275,Right,2,062714,0,9063516,2,547669,336,8077,160,019,263,5665
11,8426656723022,Right,2,058213,0,9060209,2,518284,336,5414,160,0394,264,2053
11,8578500747681,Right,2,053617,0,906541,2,495148,336,4545,160,0231,264,2651
11,8700561523438,Right,2,04852,0,9065926,2,466006,336,4422,160,0444,264,3387
11,8839883804321,Right,2,046209,0,9066118,2,453388,336,4475,160,0449,264,3395
11,8978567123413,Right,2,040137,0,9064865,2,418389,336,5022,160,034,264,3484
11,9117088317871,Right,2,034511,0,9063663,2,386062,336,5654,160,0285,264,3803
11,9257011413574,Right,2,03188,0,9063876,2,370636,336,5731,160,0374,264,4891
11,9398202896118,Right,2,025312,0,9064915,2,332725,336,4984,160,1278,264,7891
11,9534025192261,Right,2,020452,0,9065796,2,306326,336,3847,160,2133,264,897
11,9672937393188,Right,2,016886,0,9066607,2,286898,336,2893,160,2319,264,942
11,9810914993286,Right,2,010605,0,9068339,2,253688,336,2405,160,1512,264,7286
11,9951086044312,Right,2,009005,0,9064189,2,240244,335,9659,160,334,265,7791
12,010684967041,Right,2,001798,0,9067141,2,198556,335,5341,160,2572,266,5566
12,0228700637817,Right,2,001138,0,9069909,2,196175,335,6509,160,3183,266,4688
12,0368165969849,Right,1,99368,0,9071722,2,155581,335,8185,160,254,266,1568
12,0506010055542,Right,1,987454,0,9070807,2,121675,335,9185,160,2725,265,951
12,064564704895,Right,1,9852,0,9069996,2,10922,335,9185,160,2725,265,951
12,0784788131714,Right,1,978371,0,9070926,2,072383,335,9137,160,2924,265,9938
12,092264175415,Right,1,972748,0,9071245,2,04199,335,9422,160,347,266,0555
12,1062040328979,Right,1,969542,0,9072285,2,025393,335,9397,160,3753,266,1379
12,120325088501,Right,1,962284,0,9073107,1,988383,335,9399,160,4054,266,1993
12,1340312957764,Right,1,960256,0,9073475,1,9782,335,9457,160,4182,266,2101
12,1478757858276,Right,1,95275,0,9073972,1,941073,335,9544,160,437,266,2262
12,1633987426758,Right,1,945453,0,9132619,1,905984,335,9459,160,4851,266,2832
12,1756744384766,Right,1,942949,0,916101,1,895433,335,9363,160,4941,266,3178
12,1894989013672,Right,1,934606,0,9231566,1,857589,335,9182,160,5063,266,3723
12,2033472061157,Right,1,928243,0,9272192,1,830177,335,9023,160,5266,266,4292
12,2174825668335,Right,1,923539,0,9291171,1,809966,335,9023,160,5266,266,4292
12,2311239242554,Right,1,915823,0,9310068,1,777513,335,9102,160,5526,266,5538
12,2450294494629,Right,1,91225,0,9313386,1,76412,335,9142,160,558,266,5786
12,2589836120605,Right,1,902807,0,9323,1,727683,335,928,160,5909,266,7561
12,2728290557861,Right,1,894902,0,9326181,1,698926,335,9497,160,6221,266,8793
12,2868175506592,Right,1,889506,0,9326319,1,680922,335,9443,160,6483,266,9035
12,3005475997925,Right,1,879516,0,9327537,1,646945,335,9418,160,6605,266,9148
12,3159513473511,Right,1,873433,0,9327949,1,628572,335,9407,160,7513,266,9952
12,3281269073486,Right,1,864298,0,932969,1,601031,335,9095,160,8842,267,11
12,3419828414917,Right,1,853425,0,9332033,1,570343,335,8454,160,987,267,1688
12,3557758331299,Right,1,847974,0,93325,1,555822,335,8531,161,0019,267,176
12,3693294525146,Right,1,83496,0,933233,1,522088,335,8386,161,2095,267,256
12,3831481933594,Right,1,823784,0,9335482,1,495452,335,7583,161,3795,267,276
12,3970785140991,Right,1,815948,0,9319459,1,477882,335,6996,161,4665,267,2013
12,410680770874,Right,1,802141,0,932162,1,44638,335,6648,161,6112,267,1045
12,4244632720947,Right,1,796778,0,9303259,1,435322,335,6721,161,7079,267,1201
12,4384202957153,Right,1,780616,0,9269677,1,401055,335,688,161,9776,267,2273
12,4523677825928,Right,1,766619,0,9210944,1,372796,335,6685,162,1458,267,3968
12,4678869247437,Right,1,755327,0,9136619,1,350874,335,6719,162,2343,267,4886
12,480110168457,Right,1,741215,0,9096825,1,324045,335,6843,162,2779,267,5526
12,4941549301147,Right,1,732834,0,9112706,1,313041,335,7177,162,345,267,6233
12,5077066421509,Right,1,714612,0,9095401,1,283236,335,7839,162,4497,267,74
12,5215301513672,Right,1,693331,0,9094936,1,257167,335,7992,162,4984,267,8232
12,5353813171387,Right,1,682199,0,9094627,1,247839,335,8183,162,5267,267,8899
12,5495300292969,Right,1,654894,0,9092416,1,220262,335,8889,162,6588,268,173
12,5631170272827,Right,1,634546,0,9092165,1,201966,335,8839,162,7293,268,2797
12,5769033432007,Right,1,620619,0,9092521,1,189536,335,8852,162,7575,268,305
12,5906858444214,Right,1,594843,0,9091908,1,166075,335,8984,162,8168,268,3304
12,6046237945557,Right,1,587615,0,909195,1,152195,335,9046,162,8504,268,3362
12,6201410293579,Right,1,558387,0,9090881,1,113635,335,9348,162,9488,268,39
12,6327562332153,Right,1,556408,0,909041,1,110044,335,9454,163,0349,268,4321
12,6463003158569,Right,1,532289,0,908949,1,071504,335,9567,163,1329,268,4606
12,6601829528809,Right,1,509622,0,9088964,1,03172,335,9691,163,3569,268,3805
12,6739864349365,Right,1,503519,0,9088582,1,019311,335,9922,163,486,268,3448
12,6877031326294,Right,1,481097,0,9088685,0,9773833,336,0094,163,6442,268,3323
12,701473236084,Right,1,461019,0,9089829,0,9397652,336,0058,163,9066,268,4113
12,7153024673462,Right,1,451874,0,9093477,0,9235139,335,8956,164,0762,268,407
12,7290325164795,Right,1,429516,0,9096663,0,8817602,335,8044,164,1982,268,3976
12,7430429458618,Right,1,410504,0,9103278,0,8475665,335,6951,164,4939,268,2619
12,7570209503174,Right,1,398642,0,9105266,0,8258876,335,668,164,6207,268,2342
12,7725467681885,Right,1,375419,0,910611,0,782454,335,6566,164,6744,268,2224
12,7846050262451,Right,1,370995,0,9106109,0,7743396,335,6566,164,6744,268,2224
12,7985582351685,Right,1,346497,0,9107394,0,7289942,335,6237,164,7174,268,2218
12,812349319458,Right,1,327948,0,9107653,0,6949171,335,6183,164,7246,268,2217
12,8263683319092,Right,1,314521,0,9122202,0,6754428,335,2573,165,3415,268,1408
12,8402976989746,Right,1,289705,0,9130834,0,6346168,335,0249,165,7515,268,1063
12,8542394638062,Right,1,280841,0,9133074,0,6223882,334,9729,165,881,268,0831
12,8680143356323,Right,1,256047,0,9135093,0,5814999,334,941,166,013,268,0817
12,8818340301514,Right,1,232773,0,9135364,0,5466484,334,9456,166,206,268,0816
12,8956451416016,Right,1,221398,0,9135275,0,5305576,334,9383,166,2834,268,0868
12,9095001220703,Right,1,19336,0,9134823,0,4905803,334,927,166,5583,268,0678
12,9248924255371,Right,1,169592,0,9135996,0,4580109,334,8891,166,764,268,0461
12,9370784759521,Right,1,158345,0,9136067,0,4433316,334,8849,166,8077,268,0321
12,9508142471313,Right,1,132759,0,9136005,0,4099955,334,8846,166,9269,268,0595
12,9645671844482,Right,1,123627,0,9135774,0,399,334,8651,167,0481,268,1081
12,9783849716187,Right,1,098131,0,9134823,0,3690235,334,8217,167,3209,268,2377
12,9925050735474,Right,1,079396,0,9134417,0,3487392,334,8259,167,4044,268,281
13,0062446594238,Right,1,069518,0,9133984,0,3389883,334,8526,167,5224,268,2509
13,0202465057373,Right,1,051151,0,9133956,0,3205845,334,8766,167,6731,268,1395
13,0339784622192,Right,1,049453,0,913326,0,317957,334,8832,167,7129,268,1128
13,0477542877197,Right,1,03485,0,9133281,0,30273,334,911,167,8625,268,0178
13,0620164871216,Right,1,024807,0,9132541,0,2911365,334,9435,168,0189,268,0184
13,0772352218628,Right,1,018759,0,9132491,0,2840105,334,9502,168,1503,268,0509
13,0894823074341,Right,1,010376,0,9132841,0,2742293,334,9444,168,2952,268,095
13,1033525466919,Right,1,003185,0,9134177,0,2658342,334,9539,168,4143,268,053
13,1172494888306,Right,0,9992807,0,9135652,0,261542,334,97,168,5053,267,9061
13,1311454772949,Right,0,9943479,0,9136854,0,2558557,334,9784,168,583,267,7807
13,1451168060303,Right,0,9925302,0,9137312,0,254025,334,9864,168,6602,267,7148
13,1590414047241,Right,0,9898667,0,9140834,0,2523045,335,0739,168,8822,267,338
13,172890663147,Right,0,9887536,0,9142671,0,2517963,335,1195,169,008,267,0988
13,1868009567261,Right,0,9872069,0,9146854,0,2514388,335,1639,169,3608,266,6361
13,2006616592407,Right,0,9850743,0,9150851,0,2509497,335,2614,169,9545,265,9322
13,2145233154297,Right,0,9853525,0,9148517,0,2510265,335,2635,169,9682,266,0666
13,2301197052002,Right,0,9850463,0,9149081,0,2512171,335,2085,170,009,266,1469
13,2423553466797,Right,0,9850551,0,9149836,0,2512135,335,2074,169,9965,266,1791
13,2561693191528,Right,0,9851137,0,9150296,0,2514548,335,0961,169,9112,266,2388
13,2702655792236,Right,0,9851098,0,915049,0,2514705,335,0356,169,9516,266,5298
13,2839317321777,Right,0,9850432,0,915095,0,2514762,335,0761,169,9253,266,5086
13,2980184555054,Right,0,9847842,0,9150125,0,2512219,335,2013,169,9358,266,4045
13,3118133544922,Right,0,9847181,0,9147439,0,250922,335,3101,170,1087,266,5835
13,3256149291992,Right,0,9847926,0,914822,0,2513562,335,2471,169,937,266,6384
13,3397350311279,Right,0,983685,0,9151953,0,2522423,335,0778,169,1186,265,5114
13,3533353805542,Right,0,984029,0,9148399,0,2511995,335,3581,169,6788,265,7991
13,3675098419189,Right,0,9844624,0,9145292,0,2514424,335,2796,169,6936,266,1016
13,3829021453857,Right,0,9843447,0,9145361,0,2515034,335,2949,169,7008,266,2713
13,3950538635254,Right,0,9843122,0,9145288,0,2514851,335,3096,169,7048,266,2909
13,4089193344116,Right,0,9842868,0,9143081,0,2514233,335,3821,169,7142,266,3709
13,4228391647339,Right,0,984323,0,9140128,0,2514715,335,4563,169,6859,266,5798
13,4366731643677,Right,0,9843683,0,9139279,0,2515301,335,4471,169,6881,266,6173
13,4506206512451,Right,0,9843506,0,9138371,0,2518917,335,3897,169,6617,266,7663
13,4646978378296,Right,0,9843807,0,9138569,0,2521138,335,3093,169,6312,266,8309
13,4786281585693,Right,0,9848737,0,9139193,0,2534182,334,788,169,3654,267,2577
13,4924640655518,Right,0,9848198,0,9142642,0,2541538,334,4417,169,2315,267,2903
13,5062675476074,Right,0,9838347,0,9148222,0,2544945,334,2914,168,9279,266,3907
13,5201148986816,Right,0,9847746,0,9140106,0,2544145,333,6338,170,2142,267,7209
13,5357503890991,Right,0,9858007,0,9142192,0,2551926,333,6307,169,6142,268,8117
13,5479421615601,Right,0,9864023,0,9140255,0,2551727,333,9111,169,591,269,2153
13,5619401931763,Right,0,9859613,0,9145004,0,254447,334,2013,169,3914,268,5967
13,5755586624146,Right,0,9857303,0,9143194,0,2543442,334,2568,169,4084,268,2547
13,5893926620483,Right,0,9856389,0,9142305,0,2541575,334,2991,169,4113,268,0358
13,6034965515137,Right,0,9858285,0,9140331,0,2540482,334,3527,169,4113,268,0233
13,6174325942993,Right,0,9860819,0,9137907,0,2537811,334,4591,169,4207,268,0721
13,6311559677124,Right,0,9862576,0,9135987,0,2535285,334,5507,169,4348,268,0999
13,6453619003296,Right,0,9862481,0,9135925,0,2534891,334,5732,169,4405,268,083
13,6588678359985,Right,0,9863212,0,9134791,0,253269,334,6508,169,4569,268,0313
13,6729154586792,Right,0,9863712,0,9134777,0,2531155,334,6793,169,4672,267,9147
13,6885051727295,Right,0,9864394,0,9135006,0,2531286,334,6793,169,4672,267,9147
13,7007493972778,Right,0,9864969,0,9136192,0,2532016,334,6793,169,4672,267,9147
13,714412689209,Right,0,9865794,0,9136655,0,2532396,334,6485,169,4517,267,9066
13,7285785675049,Right,0,9869145,0,9137324,0,2532091,334,6098,169,4322,267,8965
13,7422971725464,Right,0,987231,0,9137083,0,2532246,334,5615,169,3495,267,9476
13,7563629150391,Right,0,9873806,0,9137362,0,2531629,334,5557,169,3153,267,9512
13,7701244354248,Right,0,9875626,0,9137424,0,2531916,334,5547,169,272,267,9479
13,7839059829712,Right,0,9880439,0,9137242,0,2530563,334,5793,169,1955,267,9664
13,7978448867798,Right,0,9888487,0,913642,0,252888,334,5998,169,0458,268,0078
13,8118343353271,Right,0,9892055,0,9135696,0,2528076,334,619,168,979,268,0415
13,8259201049805,Right,0,9895076,0,9135347,0,2527164,334,638,168,9267,268,0894
13,8411808013916,Right,0,9874929,0,9135208,0,2491359,334,656,168,8188,268,1889
13,8534126281738,Right,0,9840008,0,9135605,0,2453184,334,6569,168,8054,268,2061
13,8673248291016,Right,0,9781968,0,9136836,0,237712,334,647,168,7229,268,3184
13,8811111450195,Right,0,9708863,0,91384,0,229331,334,6433,168,7091,268,3457
13,8951940536499,Right,0,9646497,0,9138737,0,2228737,334,6371,168,7004,268,3875
13,9088907241821,Right,0,9522687,0,9144908,0,2107505,334,5482,168,747,268,4826
13,9228210449219,Right,0,9380923,0,9150838,0,1990392,334,4755,168,8157,268,5295
13,9368915557861,Right,0,927361,0,9152632,0,1934066,334,4516,168,8463,268,5517
13,9506597518921,Right,0,9067885,0,9161672,0,1854206,334,3315,169,0413,268,6465
13,9644899368286,Right,0,8991188,0,9165323,0,1837499,334,2642,169,1037,268,6548
13,978515625,Right,0,8750037,0,9178321,0,1796631,334,0234,169,3672,268,6955
13,9940385818481,Right,0,8530704,0,918908,0,177366,333,8692,169,6715,268,8433
14,0062494277954,Right,0,8450277,0,919256,0,1769458,333,8243,169,7884,268,8668
14,0202436447144,Right,0,8197895,0,9206666,0,1756282,333,6271,170,2786,268,9916
14,0339698791504,Right,0,8132135,0,9208564,0,1758514,333,6053,170,338,268,9831
14,048113822937,Right,0,7873699,0,922371,0,1756689,333,3241,170,9219,269,0556
14,0620517730713,Right,0,7670339,0,9233537,0,176017,333,1454,171,3361,269,0189
14,0757570266724,Right,0,7582861,0,9237472,0,1763692,333,0872,171,5145,269,0445
14,0895290374756,Right,0,736882,0,9246258,0,17699,332,9856,171,9921,269,1971
14,1039161682129,Right,0,7204841,0,9254525,0,1781575,332,8439,172,4196,269,4408
14,1173410415649,Right,0,7108079,0,9260671,0,1791825,332,7738,172,6198,269,4724
14,1312894821167,Right,0,6932888,0,9271789,0,1812761,332,6223,173,0127,269,4778
14,1468553543091,Right,0,6827301,0,9278852,0,1832939,332,4655,173,2274,269,4829
14,1592788696289,Right,0,6686903,0,9289267,0,1855338,332,2308,173,5456,269,5786
14,1732130050659,Right,0,6568774,0,9297831,0,1877904,332,0181,173,8344,269,6459
14,1868515014648,Right,0,6497436,0,930343,0,1891948,331,8805,174,0125,269,6862
14,2005710601807,Right,0,6359952,0,9310768,0,192176,331,6795,174,3113,269,788
14,2144908905029,Right,0,6311488,0,9314111,0,1932578,331,6168,174,4141,269,8263
14,2285814285278,Right,0,6161934,0,9318799,0,1960954,331,5187,174,8626,269,7305
14,2422847747803,Right,0,6046281,0,9320148,0,1984692,331,3866,175,2574,269,586
14,2564315795898,Right,0,5985379,0,9321111,0,1993847,331,3268,175,4389,269,5595
14,2700080871582,Right,0,5871418,0,9315572,0,2003209,331,3793,175,8634,269,6326
14,2840156555176,Right,0,5836443,0,9314469,0,2006567,331,3951,176,004,269,6299
14,29967212677,Right,0,5730445,0,9312763,0,1995823,331,3793,176,4826,269,5707
14,3117437362671,Right,0,5677232,0,9313115,0,1987922,331,3131,176,8074,269,497
14,3256597518921,Right,0,5640068,0,9310383,0,1979645,331,2881,177,0635,269,4543
14,3397569656372,Right,0,5556971,0,9308342,0,1960544,331,2158,177,6375,269,4394
14,35338306427,Right,0,5486082,0,9306663,0,1945126,331,1693,178,1066,269,3831
14,3673372268677,Right,0,5433193,0,9304466,0,1931885,331,1837,178,4606,269,2999
14,3811588287354,Right,0,5328425,0,9299966,0,1898764,331,2665,179,0591,269,0598
14,3950595855713,Right,0,5268124,0,929792,0,1872765,331,282,179,2629,269,0046
14,4089641571045,Right,0,5132385,0,9288591,0,1817305,331,4907,179,8953,268,7383
14,422887802124,Right,0,501152,0,9281745,0,1766901,331,5502,180,3254,268,5368
14,4367904663086,Right,0,4925959,0,9278458,0,1727782,331,5892,180,5732,268,4331
14,452488899231,Right,0,4736087,0,926942,0,1626648,331,7448,180,9967,268,3958
14,464789390564,Right,0,4692323,0,9266405,0,160475,331,78,181,1442,268,4227
14,4784593582153,Right,0,4468793,0,9257737,0,1473886,331,9306,181,536,268,4199
14,4921846389771,Right,0,4273898,0,9249845,0,1355167,332,0374,181,8054,268,4433
14,5061206817627,Right,0,4163932,0,9245189,0,1288718,332,113,181,8992,268,4816
14,5200071334839,Right,0,3918585,0,9236017,0,1140362,332,1909,182,0612,268,6048
14,5338869094849,Right,0,3851388,0,9233997,0,1101933,332,2023,182,0621,268,7169
14,5478143692017,Right,0,3603395,0,9226457,0,09563538,332,2884,182,1852,268,979
14,5616617202759,Right,0,3387297,0,9221138,0,08378774,332,3388,182,3779,269,0923
14,5755739212036,Right,0,3297609,0,9220408,0,07968545,332,3448,182,4572,269,0872
14,5894603729248,Right,0,3057149,0,9218902,0,0680421,332,3034,182,7413,268,9972
14,6050643920898,Right,0,2853827,0,9218479,0,05900541,332,2624,183,0431,268,9582
14,6172494888306,Right,0,2753218,0,9219273,0,05505657,332,207,183,2305,268,902
14,6314277648926,Right,0,2521443,0,9222041,0,04632151,332,0984,183,5173,268,7392
14,6450719833374,Right,0,2434907,0,9222102,0,04337728,332,059,183,6933,268,6833
14,6588745117188,Right,0,2185223,0,9222911,0,03526038,332,0077,184,1855,268,5469
14,6728897094727,Right,0,1984909,0,9225388,0,03008306,331,9392,184,5257,268,3987
14,6867256164551,Right,0,1865504,0,9226798,0,0272525,331,8944,184,6959,268,3597
14,7006645202637,Right,0,1629441,0,9230793,0,02237687,331,7869,185,0341,268,3079
14,7147836685181,Right,0,1543502,0,9232313,0,02112365,331,7523,185,1814,268,2982
14,7283811569214,Right,0,130907,0,9234658,0,01686513,331,7281,185,5846,268,3297
14,742301940918,Right,0,1116802,0,9237513,0,01481226,331,6939,185,8733,268,4502
14,757869720459,Right,0,09848249,0,9240538,0,01488632,331,6317,186,0482,268,5483
14,7701225280762,Right,0,08173828,0,924606,0,01471168,331,5216,186,2543,268,7538
14,7839498519897,Right,0,07563624,0,9251192,0,01578802,331,4061,186,3311,268,8557
14,7977657318115,Right,0,05854475,0,9257481,0,01674554,331,2161,186,6276,269,0032
14,8116798400879,Right,0,04903963,0,926435,0,01847899,330,9968,186,9188,269,2467
14,8257455825806,Right,0,04521503,0,9267578,0,01933387,330,9144,187,0879,269,3492
14,8396434783936,Right,0,0414381,0,9274653,0,02072456,330,651,187,4932,269,4988
14,8533420562744,Right,0,03979518,0,9278539,0,02153707,330,5851,187,8378,269,5961
14,867205619812,Right,0,0387471,0,9280107,0,02195796,330,5859,188,0401,269,5624
14,881275177002,Right,0,03692441,0,9284007,0,02273965,330,5743,188,4228,269,424
14,8951244354248,Right,0,03627366,0,9284893,0,02302855,330,5992,188,5163,269,3783
14,9105100631714,Right,0,03437504,0,9286919,0,02359128,330,6449,188,9464,269,2733
14,9228010177612,Right,0,03403099,0,928736,0,0238339,330,6464,188,9984,269,2834
14,9367122650146,Right,0,03234714,0,9289163,0,02435994,330,7217,189,3886,269,2336
14,9505662918091,Right,0,0307838,0,9292366,0,02508029,330,7075,189,7256,269,2412
14,9647541046143,Right,0,03041786,0,9294052,0,02554104,330,6779,189,7889,269,2763
14,9784154891968,Right,0,02957521,0,9297855,0,02615416,330,6025,189,925,269,3449
14,9922037124634,Right,0,02940364,0,9298702,0,02628401,330,5926,189,9514,269,3524
15,0062942504883,Right,0,02901028,0,9300029,0,02670619,330,5746,190,0372,269,4674
15,0202589035034,Right,0,02809298,0,9304231,0,02773249,330,4864,190,2741,269,6583
15,034010887146,Right,0,02753061,0,930791,0,02860093,330,3835,190,3708,269,6661
15,0480136871338,Right,0,02690652,0,9311643,0,02949315,330,267,190,4669,269,6555
15,0641012191772,Right,0,02588768,0,9313927,0,03033853,330,2175,190,7168,269,7838
15,0756950378418,Right,0,02587676,0,9314109,0,0303736,330,2166,190,7122,269,794
15,089563369751,Right,0,02515452,0,9314682,0,0310187,330,1834,190,868,269,7757
15,1033821105957,Right,0,02472088,0,9314636,0,03141177,330,1749,190,9705,269,7306
15,1173038482666,Right,0,02438027,0,9315004,0,03171566,330,1504,191,042,269,6546
15,1311798095703,Right,0,02362272,0,9314656,0,03216195,330,1611,191,219,269,5645
15,1451368331909,Right,0,02319835,0,9314048,0,0324271,330,1722,191,3259,269,5204
15,1590566635132,Right,0,02267164,0,9314091,0,03260997,330,1775,191,4559,269,4672
15,1729230880737,Right,0,02227965,0,9313846,0,03281131,330,1618,191,5528,269,4167
15,1871290206909,Right,0,02213991,0,9313841,0,03283605,330,1613,191,5747,269,3863
15,2008180618286,Right,0,02178296,0,9313076,0,03283039,330,1787,191,6667,269,3233
15,2162628173828,Right,0,02171235,0,9312372,0,03279728,330,1792,191,663,269,294
15,2287101745605,Right,0,02163023,0,931236,0,03275013,330,1849,191,6823,269,2683
15,2423915863037,Right,0,02162056,0,9311444,0,03267953,330,1876,191,6913,269,2519
15,2564821243286,Right,0,02157696,0,9310802,0,03258318,330,1871,191,6922,269,2546
15,2704620361328,Right,0,02153601,0,9309955,0,03245091,330,1862,191,6879,269,259
15,284049987793,Right,0,02149928,0,9309905,0,03248957,330,1862,191,6879,269,2589
15,297945022583,Right,0,02145292,0,9308587,0,03245866,330,1862,191,6879,269,2589
15,3118047714233,Right,0,02185585,0,9304631,0,03189528,330,2886,191,573,269,2739
15,3257188796997,Right,0,02218103,0,9302256,0,03155625,330,3349,191,4888,269,2926
15,3397512435913,Right,0,02758399,0,9297762,0,02782354,330,4126,191,3404,269,3486
15,3535604476929,Right,0,04302104,0,929415,0,01705462,330,4716,191,2205,269,3721
15,3692035675049,Right,0,05922109,0,9290729,0,005932331,330,522,191,1261,269,3933
15,3813495635986,Right,0,08189037,0,9287997,-0,01014054,330,566,191,0352,269,4318
15,3951711654663,Right,0,1003742,0,9287183,-0,02282846,330,5793,190,9801,269,447
15,4090757369995,Right,0,1373068,0,9283965,-0,04870115,330,6336,190,8632,269,4531
15,4229030609131,Right,0,1692076,0,9282246,-0,06992291,330,68,190,8186,269,4528
15,4367780685425,Right,0,189008,0,9282137,-0,08275966,330,68,190,8186,269,4528
15,4507713317871,Right,0,228448,0,9278313,-0,1085002,330,7265,190,7035,269,4895
15,4647188186646,Right,0,2426433,0,927666,-0,1176302,330,7527,190,6408,269,4941
15,4785709381104,Right,0,2838971,0,9273466,-0,1440759,330,8125,190,5497,269,5205
15,4925270080566,Right,0,3179062,0,9271848,-0,1655659,330,8102,190,5492,269,5114
15,5065402984619,Right,0,337846,0,9269817,-0,1779514,330,8759,190,494,269,5469
15,5220155715942,Right,0,3818046,0,9265119,-0,2052221,330,9992,190,4068,269,632
15,5340986251831,Right,0,3882478,0,9265165,-0,2089158,331,0018,190,4042,269,6335
15,5479497909546,Right,0,4326896,0,926205,-0,2357177,331,0687,190,3545,269,6772
15,5619010925293,Right,0,4683542,0,9259889,-0,2570665,331,1148,190,3156,269,6773
15,5759840011597,Right,0,4871539,0,9257769,-0,2680067,331,1528,190,2746,269,7032
15,5896301269531,Right,0,528194,0,925485,-0,2919566,331,2126,190,2101,269,7529
15,6035957336426,Right,0,5601755,0,9252642,-0,3099138,331,2492,190,179,269,8012
15,6176147460938,Right,0,5839638,0,9250814,-0,3228468,331,2679,190,1349,269,8458
15,6314687728882,Right,0,6218727,0,9249358,-0,3436544,331,2945,190,0944,269,8899
